St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 2172 3353]
40,50,20,Mode,40,[   0  479 2172 3353]
40,50,20,Median,40,[   0 2172 2356 3353]
40,50,20,Mode,40,[   0 2172 2356 3353]
40,50,20,Median,40,[   0 2172 2356 3353]
40,50,20,Mode,40,[   0 2172 2356 3353]
40,50,20,Median,40,[   0 2172 2257 3353]
40,50,20,Mode,40,[   0 2172 2257 3353]
40,50,20,Median,40,[   0  386  480 2172 2257 3353]
40,50,20,Mode,40,[   0 2172 2257 3353]
40,50,20,Median,40,[   0  386  480 2172 2257 3353]
40,50,20,Mode,40,[   0 2172 2257 3353]
40,50,20,Median,40,[   0  479  534 2172 2257 3353]
40,50,20,Mode,40,[   0  479  534 2172 2257 3353]
40,50,20,Median,40,[   0  479  534 2172 2257 3353]
40,50,20,Mode,40,[   0  479  534 2172 2257 3353]
40,50,20,Median,40,[   0  479  534 2172 2257 3353]
40,50,20,Mode,40,[   0  479  534 2172 2257 3353]
