St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 3729 4758]
40,50,20,Mode,40,[   0   70 4510 4758]
40,50,20,Median,40,[   0  809 3867 4758]
40,50,20,Mode,40,[   0   70 2933 4510 4758]
40,50,20,Median,40,[   0   70  871 4060 4758]
40,50,20,Mode,40,[   0   70  853 2933 4510 4758]
40,50,20,Median,40,[   0   70  871 3729 4510 4758]
40,50,20,Mode,40,[   0   70  853 3729 4510 4758]
40,50,20,Median,40,[   0   70  871 2181 2772 3729 4510 4758]
40,50,20,Mode,40,[   0   70  853 2193 3729 4510 4758]
40,50,20,Median,40,[   0   70  853 2193 3729 4510 4758]
40,50,20,Mode,40,[   0   70  853 2193 3729 4510 4758]
40,50,20,Median,40,[   0   70  853 2193 3409 3760 4510 4758]
40,50,20,Mode,40,[   0   70  853 2193 3533 3729 4510 4758]
40,50,20,Median,40,[   0   70  853 1284 1722 2193 3409 3760 4510 4758]
40,50,20,Mode,40,[   0   70  853 2193 3533 3729 4510 4758]
40,50,20,Median,40,[   0   70  853 1284 1722 2193 3409 3729 4510 4758]
40,50,20,Mode,40,[   0   70  853 2193 3533 3729 4510 4758]
