St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 2115 2824]
40,50,20,Mode,40,[   0   93 1434 2824]
40,50,20,Median,40,[   0  498 2519 2824]
40,50,20,Mode,40,[   0   93 1434 2591 2824]
40,50,20,Median,40,[   0  498 1434 2007 2824]
40,50,20,Mode,40,[   0   93 2007 2591 2824]
40,50,20,Median,40,[   0   93  677 1434 2007 2824]
40,50,20,Mode,40,[   0   93  677 1434 2007 2824]
40,50,20,Median,40,[   0   93  635 1434 2007 2824]
40,50,20,Mode,40,[   0   93  677 1434 2007 2824]
40,50,20,Median,40,[   0   93  635 1434 2007 2824]
40,50,20,Mode,40,[   0   93  677 1434 2007 2824]
40,50,20,Median,40,[   0   93  677 1434 2007 2824]
40,50,20,Mode,40,[   0   93  498  677 1434 2007 2591 2824]
40,50,20,Median,40,[   0   93  677 1434 2142 2824]
40,50,20,Mode,40,[   0   93  677 1434 2142 2824]
40,50,20,Median,40,[   0   93  677 1434 2142 2824]
40,50,20,Mode,40,[   0   93  677 1434 2142 2824]
