St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 2824]
40,50,20,Mode,40,[   0 1027 2479 2824]
40,50,20,Median,40,[   0 1086 2824]
40,50,20,Mode,40,[   0   50 1027 2479 2824]
40,50,20,Median,40,[   0 1409 2824]
40,50,20,Mode,40,[   0   50 1285 2824]
40,50,20,Median,40,[   0 1055 1439 2259 2479 2824]
40,50,20,Mode,40,[   0   50 1351 2259 2479 2824]
40,50,20,Median,40,[   0 1285 2259 2479 2824]
40,50,20,Mode,40,[   0   50 1027 2259 2479 2824]
40,50,20,Median,40,[   0  141  434 1285 2259 2479 2824]
40,50,20,Mode,40,[   0   50  434 1027 2259 2479 2824]
40,50,20,Median,40,[   0  141  434 1285 2259 2479 2824]
40,50,20,Mode,40,[   0   50  434 1027 2259 2479 2824]
40,50,20,Median,40,[   0  141  434 1027 1401 2259 2479 2824]
40,50,20,Mode,40,[   0   50  434 1027 1175 1351 2259 2479 2824]
40,50,20,Median,40,[   0  141  575 1027 1401 2259 2479 2824]
40,50,20,Mode,40,[   0   50  575 1027 1175 1351 2259 2479 2824]
