St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  691 1046]
40,50,20,Mode,40,[   0  114 1046]
40,50,20,Median,40,[   0  114  424 1046]
40,50,20,Mode,40,[   0  114  313 1046]
40,50,20,Median,40,[   0  114  391  829 1046]
40,50,20,Mode,40,[   0  114  313 1046]
40,50,20,Median,40,[   0  114  376  641  805 1004 1046]
40,50,20,Mode,40,[   0  114  313  644  805 1004 1046]
40,50,20,Median,40,[   0  114  222  663  805 1004 1046]
40,50,20,Mode,40,[   0  114  222  539  805 1004 1046]
40,50,20,Median,40,[   0  114  204  313  493  663  805 1004 1046]
40,50,20,Mode,40,[   0  114  222  313  539  805 1004 1046]
40,50,20,Median,40,[   0  114  204  313  424  536  663  805 1004 1046]
40,50,20,Mode,40,[   0  114  222  313  424  539  805 1004 1046]
40,50,20,Median,40,[   0  114  204  313  424  536  663  805 1004 1046]
40,50,20,Mode,40,[   0  114  222  313  424  539  805 1004 1046]
40,50,20,Median,40,[   0  114  204  313  424  536  644  714  805 1004 1046]
40,50,20,Mode,40,[   0  114  222  313  424  644  805 1004 1046]
