St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1453 2019]
40,50,20,Mode,40,[   0  166 1575 2019]
40,50,20,Median,40,[   0  485 1123 1634 2019]
40,50,20,Mode,40,[   0  166 1575 2019]
40,50,20,Median,40,[   0  206  922 1310 2019]
40,50,20,Mode,40,[   0  166  812 1206 1575 2019]
40,50,20,Median,40,[   0  166  937 1326 2019]
40,50,20,Mode,40,[   0  166  506  812 1206 1575 2019]
40,50,20,Median,40,[   0  166  937 1273 1575 1961 2019]
40,50,20,Mode,40,[   0  166  506  812 1206 1575 2019]
40,50,20,Median,40,[   0  166  506  797  958 1273 1575 1961 2019]
40,50,20,Mode,40,[   0  166  506  812  937 1575 2019]
40,50,20,Median,40,[   0  166  506  797  958 1273 1634 1961 2019]
40,50,20,Mode,40,[   0  166  506  812  937 1575 2019]
40,50,20,Median,40,[   0  166  506  797  958 1206 1326 1490 1723 1961 2019]
40,50,20,Mode,40,[   0  166  506  812  937 1206 1326 1575 1961 2019]
40,50,20,Median,40,[   0  166  506  797  958 1206 1326 1460 1575 1723 1961 2019]
40,50,20,Mode,40,[   0  166  506  812  937 1206 1326 1575 1961 2019]
