St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  868 1419]
40,50,20,Mode,40,[   0   88  744 1419]
40,50,20,Median,40,[   0   88  744 1189 1419]
40,50,20,Mode,40,[   0   88  744 1419]
40,50,20,Median,40,[   0   88  744 1189 1419]
40,50,20,Mode,40,[   0   88  744 1419]
40,50,20,Median,40,[   0   88  744 1175 1419]
40,50,20,Mode,40,[   0   88  744 1175 1419]
40,50,20,Median,40,[   0   88  744  868 1175 1419]
40,50,20,Mode,40,[   0   88  744  868 1175 1419]
40,50,20,Median,40,[   0   88  200  432  744  868 1175 1419]
40,50,20,Mode,40,[   0   88  744  868 1175 1419]
40,50,20,Median,40,[   0   88  200  420  744  868 1175 1419]
40,50,20,Mode,40,[   0   88  432  522  744  868 1175 1419]
40,50,20,Median,40,[   0   88  200  420  744  868 1175 1419]
40,50,20,Mode,40,[   0   88  432  522  744  868 1175 1419]
40,50,20,Median,40,[   0   88  200  420  744  868 1175 1419]
40,50,20,Mode,40,[   0   88  432  522  744  868 1175 1419]
