St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1017 1327]
40,50,20,Mode,40,[   0  430 1327]
40,50,20,Median,40,[   0  430  841 1084 1327]
40,50,20,Mode,40,[   0  430  841 1084 1327]
40,50,20,Median,40,[   0  430  841 1084 1327]
40,50,20,Mode,40,[   0  430  841 1084 1327]
40,50,20,Median,40,[   0  430  841 1037 1165 1327]
40,50,20,Mode,40,[   0  430  841 1084 1165 1327]
40,50,20,Median,40,[   0  430  723  845 1037 1165 1327]
40,50,20,Mode,40,[   0  430  593  841 1084 1165 1327]
40,50,20,Median,40,[   0  430  723  845 1037 1165 1327]
40,50,20,Mode,40,[   0  430  593  841 1084 1165 1327]
40,50,20,Median,40,[   0  258  430  723  845 1037 1165 1327]
40,50,20,Mode,40,[   0  103  184  430  593  841 1084 1165 1327]
40,50,20,Median,40,[   0  258  430  593  750  845 1037 1165 1327]
40,50,20,Mode,40,[   0  103  184  430  593  841 1084 1165 1327]
40,50,20,Median,40,[   0  258  430  750  845 1017 1084 1165 1327]
40,50,20,Mode,40,[   0  103  184  430  593  841 1017 1084 1165 1327]
