St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1046]
40,50,20,Mode,40,[   0  570  981 1046]
40,50,20,Median,40,[   0  365  690  884 1046]
40,50,20,Mode,40,[   0  412  659  981 1046]
40,50,20,Median,40,[   0  159  369  690 1046]
40,50,20,Mode,40,[   0  223  659  981 1046]
40,50,20,Median,40,[   0  202  369  981 1046]
40,50,20,Mode,40,[   0  223  872  981 1046]
40,50,20,Median,40,[   0  223  369  981 1046]
40,50,20,Mode,40,[   0  223  872  981 1046]
40,50,20,Median,40,[   0  223  369  570  690  981 1046]
40,50,20,Mode,40,[   0  223  570  872  981 1046]
40,50,20,Median,40,[   0  223  369  570  690  799  877  981 1046]
40,50,20,Mode,40,[   0  223  570  774  872  981 1046]
40,50,20,Median,40,[   0  223  355  412  570  774  872  981 1046]
40,50,20,Mode,40,[   0  223  365  412  570  774  872  981 1046]
40,50,20,Median,40,[   0  223  355  412  570  804  877  981 1046]
40,50,20,Mode,40,[   0  223  365  412  570  774  872  981 1046]
