St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  940 1249]
40,50,20,Mode,40,[   0  221  847 1249]
40,50,20,Median,40,[   0  303  588  957 1249]
40,50,20,Mode,40,[   0  221  847 1249]
40,50,20,Median,40,[   0  303  847 1249]
40,50,20,Mode,40,[   0  221  847 1080 1249]
40,50,20,Median,40,[   0  336  847 1249]
40,50,20,Mode,40,[   0  336  588  847 1080 1249]
40,50,20,Median,40,[   0  336  847 1080 1249]
40,50,20,Mode,40,[   0  336  588  847 1080 1249]
40,50,20,Median,40,[   0  221  336  505  588  847 1030 1249]
40,50,20,Mode,40,[   0  336  505  588  847 1080 1249]
40,50,20,Median,40,[   0  221  336  505  588  847 1030 1080 1249]
40,50,20,Mode,40,[   0  221  336  505  588  847 1030 1080 1249]
40,50,20,Median,40,[   0  221  336  505  588  847 1181 1249]
40,50,20,Mode,40,[   0  221  336  505  588  847  957 1080 1142 1249]
40,50,20,Median,40,[   0  336  385  505  588  847 1181 1249]
40,50,20,Mode,40,[   0  221  336  385  505  588  847  957 1080 1142 1249]
