St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2079 2189]
40,50,20,Mode,40,[   0 2144 2189]
40,50,20,Median,40,[   0 2087 2189]
40,50,20,Mode,40,[   0  442 1002 2144 2189]
40,50,20,Median,40,[   0 2087 2189]
40,50,20,Mode,40,[   0  134  442 1002 2144 2189]
40,50,20,Median,40,[   0  139 2087 2189]
40,50,20,Mode,40,[   0  134  442 1002 2144 2189]
40,50,20,Median,40,[   0  139 2092 2189]
40,50,20,Mode,40,[   0  134  442 1002 1209 1768 2144 2189]
40,50,20,Median,40,[   0 2092 2189]
40,50,20,Mode,40,[   0  134  442  519 1002 1209 1768 2144 2189]
40,50,20,Median,40,[   0  134  321  709 1002 2092 2189]
40,50,20,Mode,40,[   0  134  241  646 1002 1209 1768 2144 2189]
40,50,20,Median,40,[   0  134  321  709 1002 1211 1991 2144 2189]
40,50,20,Mode,40,[   0  134  241  646 1002 1209 1992 2144 2189]
40,50,20,Median,40,[   0  134  321  709 1002 1209 1991 2144 2189]
40,50,20,Mode,40,[   0  134  241  646 1002 1209 1992 2144 2189]
