St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1327]
40,50,20,Mode,40,[   0   47  898 1327]
40,50,20,Median,40,[   0   47  438 1083 1327]
40,50,20,Mode,40,[   0   47  898 1327]
40,50,20,Median,40,[   0   47  886 1146 1327]
40,50,20,Mode,40,[   0   47  898 1146 1327]
40,50,20,Median,40,[   0   47  888 1146 1327]
40,50,20,Mode,40,[   0   47  898 1146 1327]
40,50,20,Median,40,[   0   47  888 1116 1266 1327]
40,50,20,Mode,40,[   0   47  898 1146 1215 1327]
40,50,20,Median,40,[   0   47  511  706  895 1116 1266 1327]
40,50,20,Mode,40,[   0   47  511  684  898 1146 1215 1327]
40,50,20,Median,40,[   0   47  325  409  511  895 1116 1266 1327]
40,50,20,Mode,40,[   0   47  378  511  684  898 1146 1215 1327]
40,50,20,Median,40,[   0   47  325  409  511  895 1083 1167 1327]
40,50,20,Mode,40,[   0   47  378  511  684  898 1083 1146 1266 1327]
40,50,20,Median,40,[   0   47  325  378  511  570  895 1167 1327]
40,50,20,Mode,40,[   0   47  511  570  898 1146 1266 1327]
