St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1204 2019]
40,50,20,Mode,40,[   0  354 1204 2019]
40,50,20,Median,40,[   0  354 1162 2019]
40,50,20,Mode,40,[   0  354 1204 1405 2019]
40,50,20,Median,40,[   0  542 1162 1485 2019]
40,50,20,Mode,40,[   0   65  354 1204 1405 2019]
40,50,20,Median,40,[   0  949 1204 1925 2019]
40,50,20,Mode,40,[   0   65  354  949 1204 2019]
40,50,20,Median,40,[   0  949 1204 1925 2019]
40,50,20,Mode,40,[   0   65  354  949 1204 2019]
40,50,20,Median,40,[   0  120  354  542  949 1204 1426 1925 2019]
40,50,20,Mode,40,[   0   65  354  542  949 1204 1405 2019]
40,50,20,Median,40,[   0   65  208  354  542  949 1204 1426 1925 2019]
40,50,20,Mode,40,[   0   65  208  354  542  949 1204 1405 2019]
40,50,20,Median,40,[   0   65  208  354  542  949 1204 1301 1426 1925 2019]
40,50,20,Mode,40,[   0   65  208  354  542  949 1204 1301 1405 2019]
40,50,20,Median,40,[   0   65  208  354  472  949 1204 1301 1426 1925 2019]
40,50,20,Mode,40,[   0   65  208  354  424  542  949 1204 1301 1405 2019]
