St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 2085 2759]
40,50,20,Mode,40,[   0  737 1671 2759]
40,50,20,Median,40,[   0  376 1671 2759]
40,50,20,Mode,40,[   0  737 1671 2530 2759]
40,50,20,Median,40,[   0  737 1671 2759]
40,50,20,Mode,40,[   0  737 1671 2530 2759]
40,50,20,Median,40,[   0  737 1671 2530 2759]
40,50,20,Mode,40,[   0  737 1671 2530 2759]
40,50,20,Median,40,[   0  737 1671 2530 2759]
40,50,20,Mode,40,[   0  737 1671 2530 2759]
40,50,20,Median,40,[   0  737 2010 2215 2530 2759]
40,50,20,Mode,40,[   0  737 2060 2231 2530 2759]
40,50,20,Median,40,[   0  737 2010 2215 2530 2759]
40,50,20,Mode,40,[   0  737 2060 2231 2530 2759]
40,50,20,Median,40,[   0  169  322  737 2010 2215 2530 2759]
40,50,20,Mode,40,[   0  376  737 1671 2060 2231 2530 2759]
40,50,20,Median,40,[   0  169  322  571  737 2010 2215 2530 2759]
40,50,20,Mode,40,[   0  376  598  737 1671 2060 2231 2530 2759]
