St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  911 1197]
40,50,20,Mode,40,[   0  385 1197]
40,50,20,Median,40,[   0  968 1197]
40,50,20,Mode,40,[   0  385  719 1197]
40,50,20,Median,40,[   0  392  829 1092 1197]
40,50,20,Mode,40,[   0  175  385  884 1092 1197]
40,50,20,Median,40,[   0  385  658  892 1102 1197]
40,50,20,Mode,40,[   0  175  385  719  884 1197]
40,50,20,Median,40,[   0  385  719  892 1197]
40,50,20,Mode,40,[   0  175  385  719  884 1197]
40,50,20,Median,40,[   0  175  385  719  892 1197]
40,50,20,Mode,40,[   0  175  385  719  884 1197]
40,50,20,Median,40,[   0  175  385  719  884 1197]
40,50,20,Mode,40,[   0  175  385  719  884 1197]
40,50,20,Median,40,[   0  264  385  719  884 1197]
40,50,20,Mode,40,[   0  175  324  385  719  884 1092 1197]
40,50,20,Median,40,[   0  175  264  385  491  580  719  884  941 1197]
40,50,20,Mode,40,[   0  175  324  385  491  564  719  884 1092 1197]
