St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 2166 2824]
40,50,20,Mode,40,[   0  513 2066 2824]
40,50,20,Median,40,[   0  513 1417 2187 2824]
40,50,20,Mode,40,[   0  513 1183 2066 2824]
40,50,20,Median,40,[   0  513 1417 2066 2482 2824]
40,50,20,Mode,40,[   0  513 1183 2066 2343 2824]
40,50,20,Median,40,[   0  513 1183 2066 2482 2824]
40,50,20,Mode,40,[   0  513 1183 1664 2066 2343 2824]
40,50,20,Median,40,[   0  513 1183 2066 2482 2824]
40,50,20,Mode,40,[   0  513 1183 1664 2066 2343 2824]
40,50,20,Median,40,[   0  513 1359 1655 2066 2482 2824]
40,50,20,Mode,40,[   0  513 1183 1664 2066 2343 2824]
40,50,20,Median,40,[   0  513 1405 1655 2066 2482 2824]
40,50,20,Mode,40,[   0  513 1359 1664 2066 2343 2824]
40,50,20,Median,40,[   0  513 1405 1655 2066 2545 2824]
40,50,20,Mode,40,[   0  513 1359 1664 2066 2482 2780 2824]
40,50,20,Median,40,[   0  513 1405 1655 2066 2166 2343 2545 2824]
40,50,20,Mode,40,[   0  513 1359 1664 2066 2166 2343 2482 2780 2824]
