St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1421 2019]
40,50,20,Mode,40,[   0  786 1494 2019]
40,50,20,Median,40,[   0  455  832 2019]
40,50,20,Mode,40,[   0  606  786 1494 2019]
40,50,20,Median,40,[   0  455  832 2019]
40,50,20,Mode,40,[   0  606  786 1494 1599 2019]
40,50,20,Median,40,[   0  221  832 2019]
40,50,20,Mode,40,[   0  606  786 1494 1599 2019]
40,50,20,Median,40,[   0  221  503  832 1250 1494 1776 2019]
40,50,20,Mode,40,[   0  606  786 1250 1494 1679 2019]
40,50,20,Median,40,[   0  221  432  606 1250 1469 1679 2019]
40,50,20,Mode,40,[   0   63  432  606  786 1250 1494 1599 2019]
40,50,20,Median,40,[   0  221  432  606 1250 1469 1679 2019]
40,50,20,Mode,40,[   0   63  432  606  786 1250 1494 1599 2019]
40,50,20,Median,40,[   0  221  432  606  812  969 1469 1679 2019]
40,50,20,Mode,40,[   0   63  432  606  786  940 1494 1599 2019]
40,50,20,Median,40,[   0  221  432  606  812  969 1250 1421 1494 1679 2019]
40,50,20,Mode,40,[   0   63  432  606  786  940 1250 1421 1494 1599 2019]
