St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1063 1651]
40,50,20,Mode,40,[   0  542 1651]
40,50,20,Median,40,[   0  234  840 1413 1651]
40,50,20,Mode,40,[   0  301  802 1651]
40,50,20,Median,40,[   0  234  739 1413 1651]
40,50,20,Mode,40,[   0  301  802  983 1651]
40,50,20,Median,40,[   0  167  583  802 1413 1651]
40,50,20,Mode,40,[   0  301  542  802  983 1651]
40,50,20,Median,40,[   0   90  583  802 1413 1651]
40,50,20,Mode,40,[   0   86  542  802  983 1651]
40,50,20,Median,40,[   0   90  583  802 1413 1651]
40,50,20,Mode,40,[   0   86  542  802  983 1651]
40,50,20,Median,40,[   0   90  583  802  971 1063 1413 1651]
40,50,20,Mode,40,[   0   86  542  802  983 1026 1651]
40,50,20,Median,40,[   0   90  380  583  802  971 1063 1413 1651]
40,50,20,Mode,40,[   0   86  301  380  542  802  983 1026 1651]
40,50,20,Median,40,[   0   90  380  583  802  971 1063 1367 1448 1651]
40,50,20,Mode,40,[   0   86  301  380  542  802  983 1026 1367 1410 1651]
