St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 728 997]
40,50,20,Mode,40,[  0 728 997]
40,50,20,Median,40,[  0  83 736 997]
40,50,20,Mode,40,[  0  83 728 997]
40,50,20,Median,40,[  0  83 368 542 997]
40,50,20,Mode,40,[  0  83 368 542 997]
40,50,20,Median,40,[  0  83 368 542 728 880 997]
40,50,20,Mode,40,[  0  83 368 542 728 825 997]
40,50,20,Median,40,[  0  83 264 368 542 728 880 997]
40,50,20,Mode,40,[  0  83 264 368 542 728 825 997]
40,50,20,Median,40,[  0  83 264 368 542 728 777 912 997]
40,50,20,Mode,40,[  0  83 264 368 542 728 880 997]
40,50,20,Median,40,[  0  83 264 368 542 728 777 954 997]
40,50,20,Mode,40,[  0  83 264 368 542 728 777 954 997]
40,50,20,Median,40,[  0  83 264 368 418 542 728 777 954 997]
40,50,20,Mode,40,[  0  83 264 368 418 542 728 777 954 997]
40,50,20,Median,40,[  0  83 264 368 418 542 728 777 954 997]
40,50,20,Mode,40,[  0  83 264 368 418 542 728 777 954 997]
