St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  247 1651]
40,50,20,Median,40,[   0  226  685  945 1651]
40,50,20,Mode,40,[   0  247  685  945 1651]
40,50,20,Median,40,[   0  128  247 1651]
40,50,20,Mode,40,[   0  165  247  685  945 1651]
40,50,20,Median,40,[   0  128  247  677  922 1133 1651]
40,50,20,Mode,40,[   0  165  247  685  945 1133 1651]
40,50,20,Median,40,[   0  128  247  677  922 1133 1651]
40,50,20,Mode,40,[   0  165  247  685  945 1133 1651]
40,50,20,Median,40,[   0  128  247  685  922 1133 1651]
40,50,20,Mode,40,[   0  165  247  685  945 1133 1651]
40,50,20,Median,40,[   0  165  247  685  922 1133 1651]
40,50,20,Mode,40,[   0  165  247  685  945 1133 1651]
40,50,20,Median,40,[   0  165  247  685  945 1133 1651]
40,50,20,Mode,40,[   0  165  247  685  945 1133 1651]
40,50,20,Median,40,[   0  165  247  685  945 1133 1651]
40,50,20,Mode,40,[   0  165  247  685  945 1133 1651]
