St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  649 1046]
40,50,20,Mode,40,[   0  101 1046]
40,50,20,Median,40,[   0  101  599 1046]
40,50,20,Mode,40,[   0  101  525  833 1046]
40,50,20,Median,40,[   0  101  392  623 1046]
40,50,20,Mode,40,[   0  101  525  833 1046]
40,50,20,Median,40,[   0  101  525  647 1046]
40,50,20,Mode,40,[   0  101  525  647 1046]
40,50,20,Median,40,[   0  101  525  647  833  956 1046]
40,50,20,Mode,40,[   0  101  525  647  833  907 1046]
40,50,20,Median,40,[   0  101  199  525  647  833  956 1046]
40,50,20,Mode,40,[   0  101  199  525  647  833  907 1046]
40,50,20,Median,40,[   0  101  199  525  647  833  907 1046]
40,50,20,Mode,40,[   0  101  199  525  647  833  907 1046]
40,50,20,Median,40,[   0  101  199  525  647  718  833  907 1046]
40,50,20,Mode,40,[   0  101  199  525  647  718  833  907 1046]
40,50,20,Median,40,[   0  101  199  525  599  647  718  833  907 1046]
40,50,20,Mode,40,[   0  101  199  525  599  647  718  833  907 1046]
