St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2268 2824]
40,50,20,Mode,40,[   0 1650 2824]
40,50,20,Median,40,[   0  329 1370 2268 2824]
40,50,20,Mode,40,[   0  329 1650 2824]
40,50,20,Median,40,[   0  329 1370 2043 2824]
40,50,20,Mode,40,[   0  329 1650 2824]
40,50,20,Median,40,[   0  329 1220 2043 2824]
40,50,20,Mode,40,[   0  329 1184 1650 2591 2824]
40,50,20,Median,40,[   0  329 1220 2043 2824]
40,50,20,Mode,40,[   0  329 1184 1650 2591 2824]
40,50,20,Median,40,[   0  329 1220 2043 2824]
40,50,20,Mode,40,[   0  329 1184 1650 2591 2824]
40,50,20,Median,40,[   0  329 1184 1449 2043 2591 2824]
40,50,20,Mode,40,[   0  329 1184 1650 2591 2824]
40,50,20,Median,40,[   0  329 1220 2043 2824]
40,50,20,Mode,40,[   0  329 1184 1650 2591 2824]
40,50,20,Median,40,[   0  329 1220 1370 1505 1650 2043 2591 2824]
40,50,20,Mode,40,[   0  329 1184 1370 1505 1650 2591 2824]
