St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1240 1465]
40,50,20,Mode,40,[   0  677 1240 1465]
40,50,20,Median,40,[   0  350 1240 1465]
40,50,20,Mode,40,[   0  432 1240 1465]
40,50,20,Median,40,[   0   74 1240 1465]
40,50,20,Mode,40,[   0   50  432 1240 1465]
40,50,20,Median,40,[   0   74 1219 1465]
40,50,20,Mode,40,[   0   50  432 1240 1465]
40,50,20,Median,40,[   0   74  288  476 1219 1465]
40,50,20,Mode,40,[   0   50  277  432 1240 1465]
40,50,20,Median,40,[   0   74  288  476  677  751 1219 1465]
40,50,20,Mode,40,[   0   50  277  432  677  751 1240 1465]
40,50,20,Median,40,[   0   74  288  476  677  751 1151 1240 1465]
40,50,20,Mode,40,[   0   50  277  432  677  751 1151 1240 1465]
40,50,20,Median,40,[   0   74  288  458  547  677  751 1240 1465]
40,50,20,Mode,40,[   0   50  277  432  547  677  751 1151 1240 1465]
40,50,20,Median,40,[   0   74  288  458  547  677  751 1240 1465]
40,50,20,Mode,40,[   0   50  277  432  547  677  751 1151 1240 1465]
