St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2897 3353]
40,50,20,Mode,40,[   0  292 2995 3353]
40,50,20,Median,40,[   0 1406 2995 3353]
40,50,20,Mode,40,[   0 1328 2995 3353]
40,50,20,Median,40,[   0 1328 2995 3353]
40,50,20,Mode,40,[   0 1328 2995 3353]
40,50,20,Median,40,[   0  292  709 1328 2995 3353]
40,50,20,Mode,40,[   0  292  601 1328 2995 3353]
40,50,20,Median,40,[   0  292  637 1328 2995 3353]
40,50,20,Mode,40,[   0  292  601 1328 2995 3353]
40,50,20,Median,40,[   0  292  601  889 1328 2995 3353]
40,50,20,Mode,40,[   0  292  601  889 1328 2995 3353]
40,50,20,Median,40,[   0   96  292  601  889 1328 2995 3353]
40,50,20,Mode,40,[   0   96  292  601  889 1328 2995 3353]
40,50,20,Median,40,[   0   96  292  601  889 1328 2995 3112 3353]
40,50,20,Mode,40,[   0   96  292  601  889 1328 2995 3112 3353]
40,50,20,Median,40,[   0   96  292  601  709  889 1328 2094 2856 2995 3353]
40,50,20,Mode,40,[   0   96  292  601  709  889 1328 2094 2897 2995 3353]
