St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 245 997]
40,50,20,Mode,40,[  0 245 997]
40,50,20,Median,40,[  0 247 997]
40,50,20,Mode,40,[  0 132 245 840 997]
40,50,20,Median,40,[  0 247 997]
40,50,20,Mode,40,[  0 132 245 840 997]
40,50,20,Median,40,[  0 245 307 997]
40,50,20,Mode,40,[  0 245 307 997]
40,50,20,Median,40,[  0  43 245 307 776 840 997]
40,50,20,Mode,40,[  0 245 307 788 840 997]
40,50,20,Median,40,[  0 132 245 307 776 840 997]
40,50,20,Mode,40,[  0 245 307 788 840 997]
40,50,20,Median,40,[  0 132 245 307 776 840 936 997]
40,50,20,Mode,40,[  0 245 307 788 840 997]
40,50,20,Median,40,[  0 132 245 307 776 840 936 997]
40,50,20,Mode,40,[  0 245 307 788 840 997]
40,50,20,Median,40,[  0 132 245 307 517 589 776 840 936 997]
40,50,20,Mode,40,[  0 132 245 307 517 604 788 840 927 997]
