St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1180]
40,50,20,Mode,40,[   0  203 1180]
40,50,20,Median,40,[   0  203  608  926 1180]
40,50,20,Mode,40,[   0  203  608  926 1180]
40,50,20,Median,40,[   0  203  460  694  951 1180]
40,50,20,Mode,40,[   0  203  608  926 1180]
40,50,20,Median,40,[   0  203  643  926 1062 1180]
40,50,20,Mode,40,[   0  203  608  926 1062 1180]
40,50,20,Median,40,[   0   48  203  460  643  926 1062 1180]
40,50,20,Mode,40,[   0   48  203  608  926 1062 1180]
40,50,20,Median,40,[   0   48  203  460  609  808  926 1062 1180]
40,50,20,Mode,40,[   0   48  203  608  808  926 1062 1180]
40,50,20,Median,40,[   0   48  203  608  808  926 1062 1180]
40,50,20,Mode,40,[   0   48  203  608  694  808  926 1062 1180]
40,50,20,Median,40,[   0   48  203  608  808  926 1062 1180]
40,50,20,Mode,40,[   0   48  203  608  694  808  926 1062 1180]
40,50,20,Median,40,[   0   48  203  413  461  608  695  808  926  977 1062 1180]
40,50,20,Mode,40,[   0   48  203  413  461  608  694  808  926  977 1062 1180]
