St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  897 1180]
40,50,20,Mode,40,[   0  281  986 1180]
40,50,20,Median,40,[   0  281  702  898 1180]
40,50,20,Mode,40,[   0  281  986 1180]
40,50,20,Median,40,[   0  281  948 1180]
40,50,20,Mode,40,[   0  281  986 1180]
40,50,20,Median,40,[   0  702  897  986 1180]
40,50,20,Mode,40,[   0  702  897  986 1180]
40,50,20,Median,40,[   0  173  281  702  897  986 1180]
40,50,20,Mode,40,[   0  160  281  702  897  986 1180]
40,50,20,Median,40,[   0  173  281  702  897  986 1180]
40,50,20,Mode,40,[   0  160  281  702  897  986 1180]
40,50,20,Median,40,[   0  173  281  846  897  986 1180]
40,50,20,Mode,40,[   0  160  281  846  897  986 1180]
40,50,20,Median,40,[   0  173  281  846  897  986 1180]
40,50,20,Mode,40,[   0  160  281  846  897  986 1180]
40,50,20,Median,40,[   0  173  281  846  897  948 1180]
40,50,20,Mode,40,[   0  846  897  948 1180]
