St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3129 4758]
40,50,20,Mode,40,[   0 2953 4758]
40,50,20,Median,40,[   0  802 1844 3210 4758]
40,50,20,Mode,40,[   0  802 1844 2953 4758]
40,50,20,Median,40,[   0  802 1811 2953 3582 4758]
40,50,20,Mode,40,[   0 2953 3691 4758]
40,50,20,Median,40,[   0   88 1031 1837 2953 3582 4758]
40,50,20,Mode,40,[   0   88 2953 3691 4758]
40,50,20,Median,40,[   0   88 1031 1831 3057 3679 4758]
40,50,20,Mode,40,[   0   88 2953 3691 4758]
40,50,20,Median,40,[   0   88 1031 1831 3017 3317 3679 4758]
40,50,20,Mode,40,[   0   88 2953 3691 4758]
40,50,20,Median,40,[   0   88  859 1279 3017 3317 3679 4758]
40,50,20,Mode,40,[   0   88  802 1279 2953 3691 4758]
40,50,20,Median,40,[   0   88  802 1081 1837 3017 3317 3679 4758]
40,50,20,Mode,40,[   0   88 2953 3691 4758]
40,50,20,Median,40,[   0   88  802 1279 3017 3679 4758]
40,50,20,Mode,40,[   0   88  802 1279 2953 3691 4758]
