St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1231 1465]
40,50,20,Mode,40,[   0  519 1258 1465]
40,50,20,Median,40,[   0  190 1235 1465]
40,50,20,Mode,40,[   0  519 1258 1465]
40,50,20,Median,40,[   0  190  922 1235 1465]
40,50,20,Mode,40,[   0  519  913 1258 1465]
40,50,20,Median,40,[   0  519  684  922 1235 1465]
40,50,20,Mode,40,[   0  519  676  913 1258 1465]
40,50,20,Median,40,[   0   68  280  519  684  922 1235 1465]
40,50,20,Mode,40,[   0   68  280  519  676  913 1258 1465]
40,50,20,Median,40,[   0   68  280  519  684  922 1234 1333 1465]
40,50,20,Mode,40,[   0   68  280  519  676  913 1258 1333 1465]
40,50,20,Median,40,[   0   68  190  519  684  922 1234 1333 1465]
40,50,20,Mode,40,[   0   68  190  519  676  913 1258 1333 1465]
40,50,20,Median,40,[   0   68  190  519  684  922 1234 1333 1465]
40,50,20,Mode,40,[   0   68  190  423  676  913 1258 1333 1465]
40,50,20,Median,40,[   0   68  190  519  684  922 1234 1333 1465]
40,50,20,Mode,40,[   0   68  190  423  676  913 1258 1333 1465]
