St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  902 1343]
40,50,20,Mode,40,[   0   99  782 1343]
40,50,20,Median,40,[   0   99  694  997 1343]
40,50,20,Mode,40,[   0   99  479  914 1343]
40,50,20,Median,40,[   0   99  479  782 1343]
40,50,20,Mode,40,[   0   99  479  782 1286 1343]
40,50,20,Median,40,[   0   99  479  953 1286 1343]
40,50,20,Mode,40,[   0   99  479  914 1286 1343]
40,50,20,Median,40,[   0   99  296  479  953 1286 1343]
40,50,20,Mode,40,[   0   99  296  479  914 1286 1343]
40,50,20,Median,40,[   0   99  296  479  760  914 1090 1286 1343]
40,50,20,Mode,40,[   0   99  296  479  914 1090 1286 1343]
40,50,20,Median,40,[   0   99  296  479  562  760  914 1090 1286 1343]
40,50,20,Mode,40,[   0   99  296  479  914 1090 1286 1343]
40,50,20,Median,40,[   0   99  296  479  562  730  782  914 1090 1286 1343]
40,50,20,Mode,40,[   0   99  296  479  562  730  782  914 1090 1286 1343]
40,50,20,Median,40,[   0   99  296  479  562  730  782  914 1090 1286 1343]
40,50,20,Mode,40,[   0   99  296  479  562  730  782  914 1090 1286 1343]
