St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1419]
40,50,20,Mode,40,[   0 1188 1419]
40,50,20,Median,40,[   0   46  883 1188 1419]
40,50,20,Mode,40,[   0   46  898 1188 1419]
40,50,20,Median,40,[   0   46  883 1188 1419]
40,50,20,Mode,40,[   0   46  898 1188 1419]
40,50,20,Median,40,[   0   46  879 1188 1419]
40,50,20,Mode,40,[   0   46  898 1188 1419]
40,50,20,Median,40,[   0   46  875 1188 1419]
40,50,20,Mode,40,[   0   46  875 1188 1419]
40,50,20,Median,40,[   0   46  875 1188 1419]
40,50,20,Mode,40,[   0   46  875 1188 1419]
40,50,20,Median,40,[   0   46  875 1188 1419]
40,50,20,Mode,40,[   0   46  875 1188 1419]
40,50,20,Median,40,[   0   46  875 1188 1419]
40,50,20,Mode,40,[   0   46  875 1188 1419]
40,50,20,Median,40,[   0   46  875 1188 1419]
40,50,20,Mode,40,[   0   46  875 1188 1419]
