,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0   17   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
1,2,20,20,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
2,2,20,40,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
3,2,20,60,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
4,2,21,0,[   0   17   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
5,2,21,20,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
6,2,21,40,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
7,2,21,60,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
8,2,22,0,[   0   17   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
9,2,22,20,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
10,2,22,40,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
11,2,22,60,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
12,2,23,0,[   0   17   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
13,2,23,20,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
14,2,23,40,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
15,2,23,60,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
16,2,24,0,[   0   17   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
17,2,24,20,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
18,2,24,40,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
19,2,24,60,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
20,2,25,0,[   0   17   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
21,2,25,20,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
22,2,25,40,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
23,2,25,60,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
24,2,26,0,[   0   17   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
25,2,26,20,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
26,2,26,40,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
27,2,26,60,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
28,2,27,0,[   0   17   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
29,2,27,20,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
30,2,27,40,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
31,2,27,60,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
32,2,28,0,[   0   17   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
33,2,28,20,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
34,2,28,40,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
35,2,28,60,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
36,2,29,0,[   0   17   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
37,2,29,20,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
38,2,29,40,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
39,2,29,60,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
40,2,30,0,[   0   17   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
41,2,30,20,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
42,2,30,40,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
43,2,30,60,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
44,2,31,0,[   0   17   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
45,2,31,20,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
46,2,31,40,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
47,2,31,60,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
48,2,32,0,[   0   17   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
49,2,32,20,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
50,2,32,40,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
51,2,32,60,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
52,2,33,0,[   0   17   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
53,2,33,20,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
54,2,33,40,[   0   18 1784],0.9441938730278208,508.1482398760897,0.03820936901886716
