,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
0,0,35,10,Median,40,[   0  493 1784],2,1291,493,892.0,16503.481615850164,6.801404918139645,0.018334866988991057,19.76718048736579,6.443331543449196,0.018334866988991057,19.76718048736579,6.443331543449196,0.9210394054812199,0.9605144151087892,0.9843949317736636
1,0,35,10,Mode,40,[   0  594 1784],2,1190,594,892.0,57578.76233480288,12.054852047687902,0.07298192324661618,70.92352332836477,3.657617903223348,0.07298192324661618,70.92352332836477,3.657617903223348,1.0,1.0,1.0
2,0,35,10,Median,40,[   0  398  594 1784],3,1190,196,594.6666666666666,101269.66240795117,25.747772035564186,0.026943605503140962,87.0336631646847,4.981980524109779,0.2183765203928112,140.60094348100452,1.557078780308181,0.9758561968060913,0.994103600241482,0.9970938237521684
3,0,35,10,Mode,40,[   0  398  594 1784],3,1190,196,594.6666666666666,101269.66240795117,25.747772035564186,0.026943605503140962,87.0336631646847,4.981980524109779,0.2183765203928112,140.60094348100452,1.557078780308181,0.9758561968060913,0.994103600241482,0.9970938237521684
4,0,35,10,Median,40,[   0  398  580 1784],3,1204,182,594.6666666666666,102830.17442893669,26.73120494175168,0.026835635070395013,87.26131165826703,5.0354650236808345,0.23023956018412614,141.81851708497342,1.4918089511923882,0.960217957825617,0.9873234290909403,0.9938484531757467
5,0,35,10,Mode,40,[   0  398  580 1784],3,1204,182,594.6666666666666,102830.17442893669,26.73120494175168,0.026835635070395013,87.26131165826703,5.0354650236808345,0.23023956018412614,141.81851708497342,1.4918089511923882,0.960217957825617,0.9873234290909403,0.9938484531757467
6,0,35,10,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
7,0,35,10,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
8,0,35,10,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
9,0,35,10,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
10,0,35,10,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
11,0,35,10,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
12,0,35,10,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
13,0,35,10,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
14,0,35,10,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
15,0,35,10,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
16,0,35,10,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
17,0,35,10,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
18,0,35,10,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
19,0,35,10,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
20,0,35,10,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
21,0,35,10,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
22,0,35,10,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
23,0,35,10,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
24,0,35,10,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
25,0,35,10,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
26,0,35,10,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
27,0,35,10,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
28,0,35,15,Median,40,[   0  493 1784],2,1291,493,892.0,16503.481615850164,6.801404918139645,0.018334866988991057,19.76718048736579,6.443331543449196,0.018334866988991057,19.76718048736579,6.443331543449196,0.9210394054812199,0.9605144151087892,0.9843949317736636
29,0,35,15,Mode,40,[   0  594 1784],2,1190,594,892.0,57578.76233480288,12.054852047687902,0.07298192324661618,70.92352332836477,3.657617903223348,0.07298192324661618,70.92352332836477,3.657617903223348,1.0,1.0,1.0
30,0,35,15,Median,40,[   0  398  594 1784],3,1190,196,594.6666666666666,101269.66240795117,25.747772035564186,0.026943605503140962,87.0336631646847,4.981980524109779,0.2183765203928112,140.60094348100452,1.557078780308181,0.9758561968060913,0.994103600241482,0.9970938237521684
31,0,35,15,Mode,40,[   0  398  594 1784],3,1190,196,594.6666666666666,101269.66240795117,25.747772035564186,0.026943605503140962,87.0336631646847,4.981980524109779,0.2183765203928112,140.60094348100452,1.557078780308181,0.9758561968060913,0.994103600241482,0.9970938237521684
32,0,35,15,Median,40,[   0  398  580 1784],3,1204,182,594.6666666666666,102830.17442893669,26.73120494175168,0.026835635070395013,87.26131165826703,5.0354650236808345,0.23023956018412614,141.81851708497342,1.4918089511923882,0.960217957825617,0.9873234290909403,0.9938484531757467
33,0,35,15,Mode,40,[   0  398  580 1784],3,1204,182,594.6666666666666,102830.17442893669,26.73120494175168,0.026835635070395013,87.26131165826703,5.0354650236808345,0.23023956018412614,141.81851708497342,1.4918089511923882,0.960217957825617,0.9873234290909403,0.9938484531757467
34,0,35,15,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
35,0,35,15,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
36,0,35,15,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
37,0,35,15,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
38,0,35,15,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
39,0,35,15,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
40,0,35,15,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
41,0,35,15,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
42,0,35,15,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
43,0,35,15,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
44,0,35,15,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
45,0,35,15,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
46,0,35,15,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
47,0,35,15,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
48,0,35,15,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
49,0,35,15,Mode,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
50,0,35,15,Median,40,[   0  406  580 1784],3,1204,174,594.6666666666666,104557.1689237834,27.406573880639893,0.026800342731380114,88.51474633549796,4.962080107717379,0.23965729571693473,144.05269648856503,1.4505409321464566,0.9844864451224072,0.9930823261690199,0.9966495334692312
