St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1180]
40,50,20,Mode,40,[   0  609  935 1180]
40,50,20,Median,40,[   0  181  810 1109 1180]
40,50,20,Mode,40,[   0  935 1109 1180]
40,50,20,Median,40,[   0   44  609  864 1109 1180]
40,50,20,Mode,40,[   0  609  935 1109 1180]
40,50,20,Median,40,[   0  422  694  864 1109 1180]
40,50,20,Mode,40,[   0  422  609  935 1109 1180]
40,50,20,Median,40,[   0  694  935 1109 1180]
40,50,20,Mode,40,[   0  422  609  935 1109 1180]
40,50,20,Median,40,[   0  422  609  935 1109 1180]
40,50,20,Mode,40,[   0  422  609  935 1109 1180]
40,50,20,Median,40,[   0   44  422  609  810  885  935 1109 1180]
40,50,20,Mode,40,[   0   44  422  609  810  864  935 1109 1180]
40,50,20,Median,40,[   0   44  422  609  810  885  935 1109 1180]
40,50,20,Mode,40,[   0   44  422  609  810  864  935 1109 1180]
40,50,20,Median,40,[   0   44  422  609  810  885  935 1109 1180]
40,50,20,Mode,40,[   0   44  422  609  810  864  935 1109 1180]
