St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 2759]
40,50,20,Mode,40,[   0 1397 2759]
40,50,20,Median,40,[   0 1385 2759]
40,50,20,Mode,40,[   0  546 1397 2759]
40,50,20,Median,40,[   0 1385 2026 2431 2759]
40,50,20,Mode,40,[   0  546 1397 2026 2494 2759]
40,50,20,Median,40,[   0 1132 1397 2042 2431 2759]
40,50,20,Mode,40,[   0  546 1132 1397 2026 2494 2759]
40,50,20,Median,40,[   0 1132 1397 2064 2431 2759]
40,50,20,Mode,40,[   0  546 1132 1397 2026 2494 2759]
40,50,20,Median,40,[   0 1132 1397 2064 2334 2759]
40,50,20,Mode,40,[   0  546 1132 1397 2026 2282 2494 2759]
40,50,20,Median,40,[   0  322 1132 1397 2064 2334 2759]
40,50,20,Mode,40,[   0  305 1132 1397 2026 2282 2494 2759]
40,50,20,Median,40,[   0  322 1132 1397 2064 2334 2759]
40,50,20,Mode,40,[   0  305 1132 1397 2026 2282 2494 2759]
40,50,20,Median,40,[   0  322 1132 1397 2064 2334 2494 2646 2759]
40,50,20,Mode,40,[   0  305 1132 1397 2026 2282 2494 2646 2759]
