St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 132 544 922]
40,50,20,Mode,40,[  0  69 502 922]
40,50,20,Median,40,[  0  69 465 922]
40,50,20,Mode,40,[  0  69 502 922]
40,50,20,Median,40,[  0  69 376 922]
40,50,20,Mode,40,[  0  69 414 922]
40,50,20,Median,40,[  0  69 502 616 922]
40,50,20,Mode,40,[  0  69 414 502 585 922]
40,50,20,Median,40,[  0  69 329 414 502 616 922]
40,50,20,Mode,40,[  0  69 329 414 502 585 922]
40,50,20,Median,40,[  0  69 329 414 502 592 773 829 922]
40,50,20,Mode,40,[  0  69 329 414 502 585 773 829 922]
40,50,20,Median,40,[  0  69 329 414 502 616 773 922]
40,50,20,Mode,40,[  0  69 329 414 502 585 922]
40,50,20,Median,40,[  0  69 329 414 502 592 773 829 922]
40,50,20,Mode,40,[  0  69 329 414 502 585 773 829 922]
40,50,20,Median,40,[  0  69 329 414 502 592 773 829 922]
40,50,20,Mode,40,[  0  69 329 414 502 585 773 829 922]
