St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 2956]
40,50,20,Mode,40,[   0  919 2351 2956]
40,50,20,Median,40,[   0  381  876 2956]
40,50,20,Mode,40,[   0  381  919 2351 2956]
40,50,20,Median,40,[   0  381  876 1716 2343 2956]
40,50,20,Mode,40,[   0  381  919 1925 2351 2956]
40,50,20,Median,40,[   0  381  876 1925 2343 2956]
40,50,20,Mode,40,[   0  381  919 1687 2351 2956]
40,50,20,Median,40,[   0  148  876 1925 2343 2956]
40,50,20,Mode,40,[   0  199  381  919 1687 2351 2956]
40,50,20,Median,40,[   0  148  876 1925 2343 2956]
40,50,20,Mode,40,[   0  199  381  919 1687 2351 2956]
40,50,20,Median,40,[   0  148  381  765  919 1925 2343 2956]
40,50,20,Mode,40,[   0  199  765  919 1687 2351 2956]
40,50,20,Median,40,[   0  148  765  919 1301 1687 2343 2956]
40,50,20,Mode,40,[   0  199  765  919 1301 1687 2351 2956]
40,50,20,Median,40,[   0  148  381  623  765  919 1301 1687 2343 2956]
40,50,20,Mode,40,[   0  199  381  612  765  919 1301 1687 2351 2956]
