St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1810]
40,50,20,Mode,40,[   0   85 1712 1810]
40,50,20,Median,40,[   0  318 1152 1712 1810]
40,50,20,Mode,40,[   0   85 1712 1810]
40,50,20,Median,40,[   0   85  420 1152 1712 1810]
40,50,20,Mode,40,[   0   85  420 1197 1712 1810]
40,50,20,Median,40,[   0   85  420 1021 1712 1810]
40,50,20,Mode,40,[   0   85  420 1076 1712 1810]
40,50,20,Median,40,[   0   85  414 1021 1712 1810]
40,50,20,Mode,40,[   0   85  420 1076 1712 1810]
40,50,20,Median,40,[   0   85  420 1076 1712 1810]
40,50,20,Mode,40,[   0   85  420 1076 1712 1810]
40,50,20,Median,40,[   0   85  318  438 1021 1712 1810]
40,50,20,Mode,40,[   0   85  420 1076 1712 1810]
40,50,20,Median,40,[   0   76  176  429 1021 1712 1810]
40,50,20,Mode,40,[   0  128  420 1076 1712 1810]
40,50,20,Median,40,[   0   85  189  340  801 1021 1712 1810]
40,50,20,Mode,40,[   0   85  172  420 1076 1712 1810]
