St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2590 3353]
40,50,20,Mode,40,[   0 1596 2097 3353]
40,50,20,Median,40,[   0 1621 3353]
40,50,20,Mode,40,[   0 1596 2590 3353]
40,50,20,Median,40,[   0 1845 3353]
40,50,20,Mode,40,[   0  266  806 1596 2590 3353]
40,50,20,Median,40,[   0  966 1845 2716 3219 3353]
40,50,20,Mode,40,[   0  266  806 1596 2590 3219 3353]
40,50,20,Median,40,[   0 1543 2001 2716 3219 3353]
40,50,20,Mode,40,[   0  266  806 1596 2097 3219 3353]
40,50,20,Median,40,[   0  806 1217 1596 2060 2716 3219 3353]
40,50,20,Mode,40,[   0  266  806 1217 1596 2097 3219 3353]
40,50,20,Median,40,[   0  806 1217 1596 1845 2097 2716 3219 3353]
40,50,20,Mode,40,[   0  266  806 1217 1596 1845 2097 3219 3353]
40,50,20,Median,40,[   0  806 1217 1596 1845 2097 2590 2790 3219 3353]
40,50,20,Mode,40,[   0  266  806 1217 1596 1845 2097 2590 2790 3219 3353]
40,50,20,Median,40,[   0   93  266  806 1217 1596 1845 2097 2590 2790 3219 3353]
40,50,20,Mode,40,[   0   93  266  806 1217 1596 1845 2097 2590 2790 3219 3353]
