St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1346 3037 4758]
40,50,20,Mode,40,[   0 3019 4758]
40,50,20,Median,40,[   0 1055 2100 3116 4758]
40,50,20,Mode,40,[   0 2616 3019 4758]
40,50,20,Median,40,[   0  835 1953 3019 3809 4758]
40,50,20,Mode,40,[   0 1111 1412 3019 3695 4758]
40,50,20,Median,40,[   0  168 2066 3019 3809 4758]
40,50,20,Mode,40,[   0  327 2100 3019 3695 4758]
40,50,20,Median,40,[   0  247 2066 3019 3699 4758]
40,50,20,Mode,40,[   0  327 2100 3019 3695 4758]
40,50,20,Median,40,[   0  168 2066 2616 3019 3699 4758]
40,50,20,Mode,40,[   0  327 2100 2616 3019 3695 4758]
40,50,20,Median,40,[   0  168 2074 2616 3019 3699 4758]
40,50,20,Mode,40,[   0  327 2100 2616 3019 3695 4758]
40,50,20,Median,40,[   0  168 2074 2616 3019 3695 4758]
40,50,20,Mode,40,[   0  327 2100 2616 3019 3695 4758]
40,50,20,Median,40,[   0  168 2616 3019 3695 4758]
40,50,20,Mode,40,[   0  327 2100 2616 3019 3695 4758]
