St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  593 1180]
40,50,20,Mode,40,[   0  144  570 1180]
40,50,20,Median,40,[   0  144  905 1180]
40,50,20,Mode,40,[   0  144  905 1180]
40,50,20,Median,40,[   0  144  905 1180]
40,50,20,Mode,40,[   0  144  905 1180]
40,50,20,Median,40,[   0  144  905 1180]
40,50,20,Mode,40,[   0  144  905 1180]
40,50,20,Median,40,[   0  144  641  905 1180]
40,50,20,Mode,40,[   0  144  315  570  641  905 1180]
40,50,20,Median,40,[   0  144  333  503  570  641  905 1180]
40,50,20,Mode,40,[   0  144  315  570  641  905 1180]
40,50,20,Median,40,[   0  144  333  503  570  641  905  988 1180]
40,50,20,Mode,40,[   0  144  315  570  641  905  988 1180]
40,50,20,Median,40,[   0  144  503  570  641  905  988 1180]
40,50,20,Mode,40,[   0  144  315  570  641  905  988 1180]
40,50,20,Median,40,[   0  144  214  315  503  570  641  905  988 1180]
40,50,20,Mode,40,[   0  144  214  315  570  641  905  988 1180]
