St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2026 2956]
40,50,20,Mode,40,[   0 1140 2026 2956]
40,50,20,Median,40,[   0 1140 1962 2366 2956]
40,50,20,Mode,40,[   0 1140 2026 2348 2956]
40,50,20,Median,40,[   0 1140 1962 2366 2956]
40,50,20,Mode,40,[   0 1140 2026 2348 2956]
40,50,20,Median,40,[   0 1463 2023 2366 2956]
40,50,20,Mode,40,[   0 1140 2026 2348 2956]
40,50,20,Median,40,[   0 1463 2023 2348 2697 2956]
40,50,20,Mode,40,[   0 1140 2026 2348 2725 2956]
40,50,20,Median,40,[   0 1140 2023 2348 2697 2956]
40,50,20,Mode,40,[   0 1140 2026 2348 2725 2956]
40,50,20,Median,40,[   0 1140 1956 2026 2348 2697 2956]
40,50,20,Mode,40,[   0 1140 2026 2348 2725 2956]
40,50,20,Median,40,[   0 1140 1956 2026 2348 2697 2956]
40,50,20,Mode,40,[   0 1140 2026 2348 2725 2956]
40,50,20,Median,40,[   0 1140 1956 2026 2348 2697 2956]
40,50,20,Mode,40,[   0 1140 2026 2348 2725 2956]
