St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1180]
40,50,20,Mode,40,[   0  864 1180]
40,50,20,Median,40,[   0  334  644 1180]
40,50,20,Mode,40,[   0  334  698  864 1180]
40,50,20,Median,40,[   0  381  644 1180]
40,50,20,Mode,40,[   0  334  698  864 1180]
40,50,20,Median,40,[   0  381  644  864 1180]
40,50,20,Mode,40,[   0  334  698  864 1080 1180]
40,50,20,Median,40,[   0  305  442  665  864 1180]
40,50,20,Mode,40,[   0  334  451  698  864 1080 1180]
40,50,20,Median,40,[   0  305  442  644  864 1180]
40,50,20,Mode,40,[   0  334  451  644  864 1080 1180]
40,50,20,Median,40,[   0  305  442  698  981 1180]
40,50,20,Mode,40,[   0  334  451  644  976 1080 1180]
40,50,20,Median,40,[   0  305  390  451  698  981 1180]
40,50,20,Mode,40,[   0  334  451  644  976 1080 1180]
40,50,20,Median,40,[   0  305  390  451  644  698  981 1080 1180]
40,50,20,Mode,40,[   0  334  451  644  976 1080 1180]
