St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1046]
40,50,20,Mode,40,[   0  343 1046]
40,50,20,Median,40,[   0  141  343 1046]
40,50,20,Mode,40,[   0  226 1046]
40,50,20,Median,40,[   0  141  343  774  920 1046]
40,50,20,Mode,40,[   0  226 1046]
40,50,20,Median,40,[   0   53  226  343  774  920 1046]
40,50,20,Mode,40,[   0   50  226  776  896 1046]
40,50,20,Median,40,[   0   53  226  343  776  920 1046]
40,50,20,Mode,40,[   0   50  226  776  896 1046]
40,50,20,Median,40,[   0   53  194  776  920 1046]
40,50,20,Mode,40,[   0   50  226  776  896 1046]
40,50,20,Median,40,[   0   53  194  776  896  994 1046]
40,50,20,Mode,40,[   0   50  226  343  776  896  994 1046]
40,50,20,Median,40,[   0   53  191  343  776  896  994 1046]
40,50,20,Mode,40,[   0   50  194  776  896  994 1046]
40,50,20,Median,40,[   0   53  139  226  279  343  776  896  994 1046]
40,50,20,Mode,40,[   0   50  139  226  279  343  776  896  994 1046]
