St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1806 1875]
40,50,20,Mode,40,[   0  211 1806 1875]
40,50,20,Median,40,[   0  337 1806 1875]
40,50,20,Mode,40,[   0  211 1806 1875]
40,50,20,Median,40,[   0  317 1806 1875]
40,50,20,Mode,40,[   0  211  562  916 1806 1875]
40,50,20,Median,40,[   0  317  916 1135 1806 1875]
40,50,20,Mode,40,[   0  211  562  916 1135 1806 1875]
40,50,20,Median,40,[   0  317  916 1282 1806 1875]
40,50,20,Mode,40,[   0  211  562  916 1236 1806 1875]
40,50,20,Median,40,[   0  337  916 1282 1806 1875]
40,50,20,Mode,40,[   0  337  916 1236 1806 1875]
40,50,20,Median,40,[   0  337  916 1282 1806 1875]
40,50,20,Mode,40,[   0  337  916 1236 1806 1875]
40,50,20,Median,40,[   0  337  916 1282 1806 1875]
40,50,20,Mode,40,[   0  337  916 1236 1806 1875]
40,50,20,Median,40,[   0  211  337  562  916 1135 1282 1756 1806 1875]
40,50,20,Mode,40,[   0  211  337  562  916 1236 1756 1806 1875]
