St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 2957 3353]
40,50,20,Mode,40,[   0  342 3298 3353]
40,50,20,Median,40,[   0 1396 3012 3353]
40,50,20,Mode,40,[   0  342 3298 3353]
40,50,20,Median,40,[   0  342 1207 2129 3079 3353]
40,50,20,Mode,40,[   0  342 3298 3353]
40,50,20,Median,40,[   0  342 1207 3182 3353]
40,50,20,Mode,40,[   0  342 3298 3353]
40,50,20,Median,40,[   0  336 3182 3353]
40,50,20,Mode,40,[   0  342  499 1249 3298 3353]
40,50,20,Median,40,[   0  342  814 1207 1501 2129 3182 3353]
40,50,20,Mode,40,[   0  342 1249 1396 2129 3298 3353]
40,50,20,Median,40,[   0  320  499 1207 1501 2129 3182 3353]
40,50,20,Mode,40,[   0  342  499 1249 1396 2129 3298 3353]
40,50,20,Median,40,[   0  320  499 1207 1501 2129 3006 3298 3353]
40,50,20,Mode,40,[   0  342  499 1249 1396 2129 2659 2816 3298 3353]
40,50,20,Median,40,[   0  320  499 1207 1442 1714 3006 3298 3353]
40,50,20,Mode,40,[   0  342  499 1249 1396 1691 2659 2816 3298 3353]
