St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1180]
40,50,20,Mode,40,[   0   66  993 1180]
40,50,20,Median,40,[   0  215  527  993 1180]
40,50,20,Mode,40,[   0   66  511  993 1180]
40,50,20,Median,40,[   0  215  511  863 1180]
40,50,20,Mode,40,[   0   66  511  863  993 1180]
40,50,20,Median,40,[   0   66  215  511  797 1180]
40,50,20,Mode,40,[   0   66  215  511  863 1180]
40,50,20,Median,40,[   0   66  215  708  906 1027 1180]
40,50,20,Mode,40,[   0   66  215  708 1180]
40,50,20,Median,40,[   0   66  215  708  906 1027 1180]
40,50,20,Mode,40,[   0   66  215  708 1180]
40,50,20,Median,40,[   0   66  215  708  863 1027 1180]
40,50,20,Mode,40,[   0   66  215  708 1180]
40,50,20,Median,40,[   0   66  215  271  511  708  863  919 1027 1180]
40,50,20,Mode,40,[   0   66  215  271  511  708  993 1180]
40,50,20,Median,40,[   0   66  215  271  511  708  863  919  993 1034 1180]
40,50,20,Mode,40,[   0   66  271  708  993 1040 1180]
