St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  988 1180]
40,50,20,Mode,40,[   0  270  988 1180]
40,50,20,Median,40,[   0  201  584  988 1180]
40,50,20,Mode,40,[   0  584  988 1180]
40,50,20,Median,40,[   0   66  270  584  988 1180]
40,50,20,Mode,40,[   0   66  270  584  988 1180]
40,50,20,Median,40,[   0   66  270  874  988 1180]
40,50,20,Mode,40,[   0   66  270  874  988 1180]
40,50,20,Median,40,[   0   66  270  874  988 1180]
40,50,20,Mode,40,[   0   66  270  874  988 1180]
40,50,20,Median,40,[   0  201  270  874  988 1180]
40,50,20,Mode,40,[   0  201  270  874  988 1180]
40,50,20,Median,40,[   0  201  270  584  692  874  988 1180]
40,50,20,Mode,40,[   0  201  270  584  692  874  988 1180]
40,50,20,Median,40,[   0  201  270  584  692  874  988 1180]
40,50,20,Mode,40,[   0  201  270  584  692  874  988 1180]
40,50,20,Median,40,[   0  201  270  520  584  692  874  988 1180]
40,50,20,Mode,40,[   0  201  270  520  584  692  874  988 1180]
