St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  832 1264]
40,50,20,Mode,40,[   0  110  778 1264]
40,50,20,Median,40,[   0  110 1264]
40,50,20,Mode,40,[   0  110  778 1264]
40,50,20,Median,40,[   0  110 1021 1264]
40,50,20,Mode,40,[   0  110 1040 1264]
40,50,20,Median,40,[   0  110  347  489 1040 1264]
40,50,20,Mode,40,[   0  110  439 1040 1264]
40,50,20,Median,40,[   0  110  347  485  778 1264]
40,50,20,Mode,40,[   0  110  439 1040 1264]
40,50,20,Median,40,[   0  110  347  485  630  816 1021 1264]
40,50,20,Mode,40,[   0  110  630  778 1040 1264]
40,50,20,Median,40,[   0  110  347  485  630  816  946 1040 1264]
40,50,20,Mode,40,[   0  110  630  778  973 1040 1264]
40,50,20,Median,40,[   0  110  366  485  630  816  946 1040 1264]
40,50,20,Mode,40,[   0  110  304  347  439  630  778  973 1040 1264]
40,50,20,Median,40,[   0  110  304  366  485  630  778  832  961 1040 1264]
40,50,20,Mode,40,[   0  110  304  347  439  630  832  973 1040 1264]
