St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1642]
40,50,20,Mode,40,[   0  454 1270 1642]
40,50,20,Median,40,[   0  454  732 1642]
40,50,20,Mode,40,[   0  454  919 1642]
40,50,20,Median,40,[   0  454  732 1270 1563 1642]
40,50,20,Mode,40,[   0  454  919 1563 1642]
40,50,20,Median,40,[   0  274  454 1642]
40,50,20,Mode,40,[   0  274  454  919 1642]
40,50,20,Median,40,[   0  274  454  919 1642]
40,50,20,Mode,40,[   0  274  454  919 1642]
40,50,20,Median,40,[   0  274  454  919 1642]
40,50,20,Mode,40,[   0  274  454  919 1642]
40,50,20,Median,40,[   0  274  454  535  919 1563 1642]
40,50,20,Mode,40,[   0  274  454  535  919 1563 1642]
40,50,20,Median,40,[   0  274  454  535  919 1270 1389 1510 1563 1642]
40,50,20,Mode,40,[   0  274  454  535  919 1270 1389 1510 1563 1642]
40,50,20,Median,40,[   0  360  454 1642]
40,50,20,Mode,40,[   0  360  454 1642]
