St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  871 1249]
40,50,20,Mode,40,[   0  887 1249]
40,50,20,Median,40,[   0  109  871 1249]
40,50,20,Mode,40,[   0  109  543  887 1249]
40,50,20,Median,40,[   0  109  352  871 1249]
40,50,20,Mode,40,[   0  109  352  887 1249]
40,50,20,Median,40,[   0  109  352  740  887 1249]
40,50,20,Mode,40,[   0  109  543  740  887 1249]
40,50,20,Median,40,[   0  109  352  740  887  998 1249]
40,50,20,Mode,40,[   0  109  543  740  887  998 1249]
40,50,20,Median,40,[   0  109  352  480  543  740  887  998 1249]
40,50,20,Mode,40,[   0  109  352  480  543  740  887  998 1249]
40,50,20,Median,40,[   0   46  109  352  480  543  740  887  998 1249]
40,50,20,Mode,40,[   0   46  109  352  480  543  740  887  998 1249]
40,50,20,Median,40,[   0   46  109  352  480  543  740  887  998 1249]
40,50,20,Mode,40,[   0   46  109  352  480  543  740  887  998 1249]
40,50,20,Median,40,[   0   46  109  352  480  543  740  887  998 1249]
40,50,20,Mode,40,[   0   46  109  352  480  543  740  887  998 1249]
