St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1542 2017]
40,50,20,Mode,40,[   0 1972 2017]
40,50,20,Median,40,[   0  341  992 1616 2017]
40,50,20,Mode,40,[   0   98 1972 2017]
40,50,20,Median,40,[   0  341  992 1494 1972 2017]
40,50,20,Mode,40,[   0   98 1080 1542 1972 2017]
40,50,20,Median,40,[   0  720 1080 1500 1972 2017]
40,50,20,Mode,40,[   0   98  720 1080 1542 1972 2017]
40,50,20,Median,40,[   0   98  720 1080 1500 1972 2017]
40,50,20,Mode,40,[   0   98  720 1080 1542 1972 2017]
40,50,20,Median,40,[   0   98  757 1080 1500 1972 2017]
40,50,20,Mode,40,[   0   98  720 1080 1542 1972 2017]
40,50,20,Median,40,[   0   98  341  757 1080 1308 1537 1972 2017]
40,50,20,Mode,40,[   0   98  720 1080 1308 1542 1972 2017]
40,50,20,Median,40,[   0   98  341  757  992 1323 1537 1972 2017]
40,50,20,Mode,40,[   0   98  720  992 1308 1542 1972 2017]
40,50,20,Median,40,[   0   98  341  757  992 1323 1537 1972 2017]
40,50,20,Mode,40,[   0   98  720  992 1308 1542 1972 2017]
