St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 4285]
40,50,20,Mode,40,[   0  463 4285]
40,50,20,Median,40,[   0  779 2345 3973 4285]
40,50,20,Mode,40,[   0  463 2166 4213 4285]
40,50,20,Median,40,[   0  422 1041 2345 3973 4285]
40,50,20,Mode,40,[   0  463 1041 2166 4213 4285]
40,50,20,Median,40,[   0  422 1041 2201 3973 4285]
40,50,20,Mode,40,[   0  463 1041 2166 4213 4285]
40,50,20,Median,40,[   0  422 1041 2201 3628 4213 4285]
40,50,20,Mode,40,[   0  463 1041 2166 3628 4213 4285]
40,50,20,Median,40,[   0  422  985 2201 3628 4213 4285]
40,50,20,Mode,40,[   0  463 1041 2166 3628 4213 4285]
40,50,20,Median,40,[   0  422  985 2201 3628 4213 4285]
40,50,20,Mode,40,[   0  463 1041 2166 3628 4213 4285]
40,50,20,Median,40,[   0  422 1041 2201 3628 4213 4285]
40,50,20,Mode,40,[   0  463 1041 2166 3628 4213 4285]
40,50,20,Median,40,[   0  422 1041 2201 3628 4213 4285]
40,50,20,Mode,40,[   0  463 1041 2166 3628 4213 4285]
