St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 1941 2053]
40,50,20,Mode,40,[   0 1588 2053]
40,50,20,Median,40,[   0 1510 1941 2053]
40,50,20,Mode,40,[   0 1588 2053]
40,50,20,Median,40,[   0 1586 1941 2053]
40,50,20,Mode,40,[   0 1588 2053]
40,50,20,Median,40,[   0 1586 1941 2053]
40,50,20,Mode,40,[   0 1588 2053]
40,50,20,Median,40,[   0 1499 1600 1941 2053]
40,50,20,Mode,40,[   0  451 1499 1588 1950 2053]
40,50,20,Median,40,[   0  451 1499 1600 1950 2053]
40,50,20,Mode,40,[   0  451  903 1296 1499 1588 1798 1950 2053]
40,50,20,Median,40,[   0 1296 1370 1499 1600 1950 2053]
40,50,20,Mode,40,[   0  451  903 1296 1370 1499 1588 1798 1950 2053]
40,50,20,Median,40,[   0 1296 1370 1499 1588 1950 2053]
40,50,20,Mode,40,[   0  451  903 1296 1370 1499 1588 1798 1950 2053]
40,50,20,Median,40,[   0 1296 1370 1499 1588 1950 2053]
40,50,20,Mode,40,[   0  451  903 1296 1370 1499 1588 1798 1950 2053]
