St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2211]
40,50,20,Mode,40,[   0  182 1041 2211]
40,50,20,Median,40,[   0  498 2211]
40,50,20,Mode,40,[   0  182 1041 1988 2211]
40,50,20,Median,40,[   0  182  577 1161 1988 2211]
40,50,20,Mode,40,[   0  182  745 1988 2211]
40,50,20,Median,40,[   0  182  565 1041 1330 1988 2211]
40,50,20,Mode,40,[   0  182  745 1041 1330 1988 2211]
40,50,20,Median,40,[   0  182  546 1041 1330 1988 2211]
40,50,20,Mode,40,[   0  182  559 1041 1330 1988 2211]
40,50,20,Median,40,[   0  182  546 1041 1330 1747 1989 2211]
40,50,20,Mode,40,[   0  182  559 1041 1330 1863 1988 2211]
40,50,20,Median,40,[   0  182  546 1041 1330 1747 1989 2211]
40,50,20,Mode,40,[   0  182  559 1041 1330 1863 1988 2211]
40,50,20,Median,40,[   0  182  546 1041 1330 1747 1988 2211]
40,50,20,Mode,40,[   0  182  559 1041 1330 1863 1988 2115 2211]
40,50,20,Median,40,[   0  182  331  546 1041 1330 1747 1988 2211]
40,50,20,Mode,40,[   0  182  331  559 1041 1330 1863 1988 2115 2211]
