St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1890 2189]
40,50,20,Mode,40,[   0  424 2050 2189]
40,50,20,Median,40,[   0  424 2050 2189]
40,50,20,Mode,40,[   0  424 2050 2189]
40,50,20,Median,40,[   0  842 2050 2189]
40,50,20,Mode,40,[   0  850 2050 2189]
40,50,20,Median,40,[   0  424 1238 1890 2050 2189]
40,50,20,Mode,40,[   0  424 1238 1894 2050 2189]
40,50,20,Median,40,[   0  424 1238 1890 2050 2189]
40,50,20,Mode,40,[   0  424 1238 1894 2050 2189]
40,50,20,Median,40,[   0  147  842 1238 1398 1890 2050 2189]
40,50,20,Mode,40,[   0  147  850 1238 1398 1894 2050 2189]
40,50,20,Median,40,[   0  147  421  555  842 1238 1398 1890 2050 2189]
40,50,20,Mode,40,[   0  147  424  555  850 1238 1398 1894 2050 2189]
40,50,20,Median,40,[   0  147  421  555  842 1238 1398 1894 2050 2189]
40,50,20,Mode,40,[   0  147  424  555  850 1238 1398 1894 2050 2189]
40,50,20,Median,40,[   0  147  424  555  842 1238 1398 1894 2050 2189]
40,50,20,Mode,40,[   0  147  424  555  850 1238 1398 1894 2050 2189]
