St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1470 1810]
40,50,20,Mode,40,[   0  442 1754 1810]
40,50,20,Median,40,[   0  327  903 1508 1810]
40,50,20,Mode,40,[   0  442 1001 1754 1810]
40,50,20,Median,40,[   0  128  409 1001 1508 1810]
40,50,20,Mode,40,[   0  128  442 1001 1754 1810]
40,50,20,Median,40,[   0  128  409 1001 1754 1810]
40,50,20,Mode,40,[   0  128  442 1001 1334 1754 1810]
40,50,20,Median,40,[   0  128  700 1001 1754 1810]
40,50,20,Mode,40,[   0  128  442  624 1001 1334 1754 1810]
40,50,20,Median,40,[   0  128  700 1001 1334 1508 1754 1810]
40,50,20,Mode,40,[   0  128  442  624 1001 1334 1754 1810]
40,50,20,Median,40,[   0  107  313  430 1001 1334 1508 1754 1810]
40,50,20,Mode,40,[   0  128  327  442 1001 1754 1810]
40,50,20,Median,40,[   0  107  313  430  624 1001 1334 1508 1754 1810]
40,50,20,Mode,40,[   0  128  327  442  624  903 1334 1754 1810]
40,50,20,Median,40,[   0  107  224  327  430  624 1001 1334 1508 1754 1810]
40,50,20,Mode,40,[   0  128  327  442  624  903 1334 1754 1810]
