St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1173 1327]
40,50,20,Mode,40,[   0  564 1173 1327]
40,50,20,Median,40,[   0  609 1173 1327]
40,50,20,Mode,40,[   0  310  564 1173 1327]
40,50,20,Median,40,[   0  334  566  949 1173 1327]
40,50,20,Mode,40,[   0  310  564  947 1173 1327]
40,50,20,Median,40,[   0  949 1173 1327]
40,50,20,Mode,40,[   0  310  564  947 1173 1327]
40,50,20,Median,40,[   0  310  419  609  949 1173 1327]
40,50,20,Mode,40,[   0  310  425  947 1173 1327]
40,50,20,Median,40,[   0  310  419  609  949 1173 1278 1327]
40,50,20,Mode,40,[   0  310  425  947 1173 1278 1327]
40,50,20,Median,40,[   0  310  419  564  633  949 1173 1278 1327]
40,50,20,Mode,40,[   0  310  425  564  645  947 1173 1278 1327]
40,50,20,Median,40,[   0  310  419  564  633  958 1173 1278 1327]
40,50,20,Mode,40,[   0  310  425  564  645  947 1173 1278 1327]
40,50,20,Median,40,[   0  371  425  564  633  958 1173 1278 1327]
40,50,20,Mode,40,[   0  310  380  425  564  645  947 1173 1278 1327]
