St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1077 1642]
40,50,20,Mode,40,[   0 1138 1642]
40,50,20,Median,40,[   0  881 1138 1642]
40,50,20,Mode,40,[   0  503  881 1138 1642]
40,50,20,Median,40,[   0  881 1138 1642]
40,50,20,Mode,40,[   0  503  881 1138 1308 1642]
40,50,20,Median,40,[   0  503  881 1138 1642]
40,50,20,Mode,40,[   0  503  881 1138 1308 1642]
40,50,20,Median,40,[   0  503  880 1138 1308 1642]
40,50,20,Mode,40,[   0  503  881 1138 1308 1642]
40,50,20,Median,40,[   0  704  881 1138 1308 1642]
40,50,20,Mode,40,[   0  214  503  704  881 1138 1308 1642]
40,50,20,Median,40,[   0  214  339  503  825  881 1138 1308 1642]
40,50,20,Mode,40,[   0  214  339  503  825  881 1138 1308 1642]
40,50,20,Median,40,[   0  214  339  704  876 1138 1308 1642]
40,50,20,Mode,40,[   0  214  339  704  881 1047 1138 1308 1642]
40,50,20,Median,40,[   0  214  339  704  876 1138 1308 1642]
40,50,20,Mode,40,[   0  214  339  704  881 1047 1138 1308 1642]
