St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1850 2956]
40,50,20,Mode,40,[   0  276 1851 2956]
40,50,20,Median,40,[   0  920 1851 2956]
40,50,20,Mode,40,[   0  276  790 1851 2956]
40,50,20,Median,40,[   0  276  667 1180 1851 2956]
40,50,20,Mode,40,[   0  276  790 1180 1851 2956]
40,50,20,Median,40,[   0  276  506  790 1180 1851 2956]
40,50,20,Mode,40,[   0  276  449 1180 1851 2956]
40,50,20,Median,40,[   0  276  506  790 1180 1548 1851 2956]
40,50,20,Mode,40,[   0  276  449 1180 1851 2956]
40,50,20,Median,40,[   0  276  506  790 1180 1548 2004 2956]
40,50,20,Mode,40,[   0  276  449 1180 2004 2956]
40,50,20,Median,40,[   0  276  506  666  790 1180 1548 2004 2956]
40,50,20,Mode,40,[   0  276  449  662  790 1180 1583 2004 2956]
40,50,20,Median,40,[   0  276  506  666  790 1180 1850 2004 2956]
40,50,20,Mode,40,[   0  276  449  662  790 1180 1583 2004 2956]
40,50,20,Median,40,[   0  276  449  538  790 1180 1548 2004 2956]
40,50,20,Mode,40,[   0  276  449  538  662  790 1180 1583 2004 2956]
