St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 334 864 997]
40,50,20,Mode,40,[  0 334 864 997]
40,50,20,Median,40,[  0 105 415 864 997]
40,50,20,Mode,40,[  0  87 334 864 997]
40,50,20,Median,40,[  0 105 415 750 932 997]
40,50,20,Mode,40,[  0  87 334 864 997]
40,50,20,Median,40,[  0 105 334 476 750 932 997]
40,50,20,Mode,40,[  0  87 334 476 750 864 997]
40,50,20,Median,40,[  0 105 334 476 727 864 997]
40,50,20,Mode,40,[  0  87 334 476 750 864 997]
40,50,20,Median,40,[  0 158 334 476 727 864 997]
40,50,20,Mode,40,[  0 158 334 476 750 864 997]
40,50,20,Median,40,[  0 158 334 415 476 864 997]
40,50,20,Mode,40,[  0 158 334 415 476 750 864 997]
40,50,20,Median,40,[  0 158 334 415 476 681 750 864 997]
40,50,20,Mode,40,[  0 158 334 415 476 681 750 864 997]
40,50,20,Median,40,[  0 158 334 415 476 864 997]
40,50,20,Mode,40,[  0 158 334 415 476 750 864 997]
