St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1819 1875]
40,50,20,Mode,40,[   0  802 1875]
40,50,20,Median,40,[   0 1069 1819 1875]
40,50,20,Mode,40,[   0  802 1194 1875]
40,50,20,Median,40,[   0  772 1069 1819 1875]
40,50,20,Mode,40,[   0  802 1194 1875]
40,50,20,Median,40,[   0 1000 1194 1875]
40,50,20,Mode,40,[   0 1063 1194 1875]
40,50,20,Median,40,[   0  753  939 1157 1538 1875]
40,50,20,Mode,40,[   0  802  867 1194 1538 1875]
40,50,20,Median,40,[   0  681  802 1004 1194 1538 1875]
40,50,20,Mode,40,[   0  678 1063 1194 1538 1875]
40,50,20,Median,40,[   0  681  802 1004 1194 1538 1875]
40,50,20,Mode,40,[   0  678 1063 1194 1538 1875]
40,50,20,Median,40,[   0  678  936 1063 1194 1538 1875]
40,50,20,Mode,40,[   0  678  802  867 1063 1194 1538 1875]
40,50,20,Median,40,[   0  678  936 1063 1194 1538 1875]
40,50,20,Mode,40,[   0  678  802  867 1063 1194 1538 1875]
