St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2361 2812]
40,50,20,Mode,40,[   0  226 2055 2812]
40,50,20,Median,40,[   0 2361 2812]
40,50,20,Mode,40,[   0  226 2055 2812]
40,50,20,Median,40,[   0 2742 2812]
40,50,20,Mode,40,[   0  226 2055 2812]
40,50,20,Median,40,[   0 2433 2812]
40,50,20,Mode,40,[   0 2361 2812]
40,50,20,Median,40,[   0 2433 2812]
40,50,20,Mode,40,[   0 2361 2812]
40,50,20,Median,40,[   0 2555 2812]
40,50,20,Mode,40,[   0 2555 2812]
40,50,20,Median,40,[   0 2555 2812]
40,50,20,Mode,40,[   0 2555 2812]
40,50,20,Median,40,[   0 2555 2812]
40,50,20,Mode,40,[   0 2555 2812]
40,50,20,Median,40,[   0 2682 2812]
40,50,20,Mode,40,[   0 2682 2812]
