St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1705 2019]
40,50,20,Mode,40,[   0 1777 2019]
40,50,20,Median,40,[   0  306  885 1777 2019]
40,50,20,Mode,40,[   0  264 1777 2019]
40,50,20,Median,40,[   0  264  799 1177 1777 2019]
40,50,20,Mode,40,[   0  264 1095 1777 2019]
40,50,20,Median,40,[   0   90  395  799 1777 2019]
40,50,20,Mode,40,[   0   90  264 1095 1777 2019]
40,50,20,Median,40,[   0   90  407  799 1674 1961 2019]
40,50,20,Mode,40,[   0  395 1095 1777 1961 2019]
40,50,20,Median,40,[   0   90  395  731  885 1674 1961 2019]
40,50,20,Mode,40,[   0   90  264  755  799 1777 1961 2019]
40,50,20,Median,40,[   0   90  395  755  919 1674 1961 2019]
40,50,20,Mode,40,[   0   90  264  755  885 1777 1961 2019]
40,50,20,Median,40,[   0   90  264  755  919 1777 1961 2019]
40,50,20,Mode,40,[   0   90  264  755  885 1674 1777 1961 2019]
40,50,20,Median,40,[   0   90  264  755  919 1777 1961 2019]
40,50,20,Mode,40,[   0   90  264  755  885 1674 1777 1961 2019]
